"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ney:NCS13_1_0222 / ney:NCS13_1_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0222+ney:NCS13_1_0223",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ney:NCS13_1_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1858",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ney:NCS13_1_1991 / ney:NCS13_1_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1991+ney:NCS13_1_1992",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ney:NCS13_1_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0856",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ney:NCS13_2_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_2_0108",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ney:NCS13_1_1991 / ney:NCS13_1_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1991+ney:NCS13_1_1992",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ney:NCS13_2_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_2_0108",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ney:NCS13_1_0222 / ney:NCS13_1_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0222+ney:NCS13_1_0223",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ney:NCS13_1_1991 / ney:NCS13_1_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1991+ney:NCS13_1_1992",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ney:NCS13_2_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_2_0108",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ney:NCS13_1_1991 / ney:NCS13_1_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1991+ney:NCS13_1_1992",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ney:NCS13_1_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0797",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ney:NCS13_1_1991 / ney:NCS13_1_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1991+ney:NCS13_1_1992",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ney:NCS13_1_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0797",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ney:NCS13_2_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_2_0108",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ney:NCS13_2_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_2_0108",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ney:NCS13_1_1991 / ney:NCS13_1_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1991+ney:NCS13_1_1992",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ney:NCS13_1_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1492",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ney:NCS13_1_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1435",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ney:NCS13_1_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1435",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","ney:NCS13_1_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1225",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","ney:NCS13_1_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1225",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
