"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aza:AZKH_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3044",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aza:AZKH_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2380",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aza:AZKH_3081 / aza:AZKH_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3081+aza:AZKH_3082",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aza:AZKH_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3843",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aza:AZKH_3737 / aza:AZKH_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3737+aza:AZKH_3844",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aza:AZKH_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4349",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aza:AZKH_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0802",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aza:AZKH_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1293",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aza:AZKH_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2056",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aza:AZKH_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3842",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","aza:AZKH_1341 / aza:AZKH_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1341+aza:AZKH_3529",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","aza:AZKH_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3233",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","aza:AZKH_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1744",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","aza:AZKH_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0802",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","aza:AZKH_1341 / aza:AZKH_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1341+aza:AZKH_3529",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","aza:AZKH_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3233",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","aza:AZKH_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2576",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","aza:AZKH_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3044",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","aza:AZKH_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0802",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","aza:AZKH_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1293",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
