"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bbc:BLC1_0312 / bbc:BLC1_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0312+bbc:BLC1_0313",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bbc:BLC1_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0740",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bbc:BLC1_0598 / bbc:BLC1_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0598+bbc:BLC1_0599",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bbc:BLC1_0839 / bbc:BLC1_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0839+bbc:BLC1_0840",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bbc:BLC1_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0838",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bbc:BLC1_0835 / bbc:BLC1_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0835+bbc:BLC1_0836",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bbc:BLC1_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1312",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bbc:BLC1_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0834",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bbc:BLC1_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1548",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bbc:BLC1_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0880",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bbc:BLC1_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0191",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bbc:BLC1_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0445",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bbc:BLC1_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0445",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
