"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","meu:ACJ67_01210 / meu:ACJ67_10195 / meu:ACJ67_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01210+meu:ACJ67_10195+meu:ACJ67_10200",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","meu:ACJ67_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_05840",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","meu:ACJ67_09880 / meu:ACJ67_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09880+meu:ACJ67_09885",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","meu:ACJ67_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_05055",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","meu:ACJ67_05050 / meu:ACJ67_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_05050+meu:ACJ67_12580",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","meu:ACJ67_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_14250",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","meu:ACJ67_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06810",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","meu:ACJ67_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06155",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","meu:ACJ67_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06580",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","meu:ACJ67_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_05060",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","meu:ACJ67_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09245",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","meu:ACJ67_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08325",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","meu:ACJ67_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06810",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","meu:ACJ67_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09245",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","meu:ACJ67_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08325",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","meu:ACJ67_01210 / meu:ACJ67_10195 / meu:ACJ67_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01210+meu:ACJ67_10195+meu:ACJ67_10200",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","meu:ACJ67_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06810",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","meu:ACJ67_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06155",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","meu:ACJ67_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09245",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
