"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","gsj:114390972 / gsj:114399946 / gsj:114407200 / gsj:114410129 / gsj:114413190 / gsj:114415738 / gsj:114420126","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114390972+gsj:114399946+gsj:114407200+gsj:114410129+gsj:114413190+gsj:114415738+gsj:114420126",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","gsj:114413210 / gsj:114422930","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114413210+gsj:114422930",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","gsj:114377166 / gsj:114385766 / gsj:114410118 / gsj:114413201 / gsj:114415753","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114377166+gsj:114385766+gsj:114410118+gsj:114413201+gsj:114415753",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","gsj:114383133 / gsj:114402504 / gsj:114412680 / gsj:114421490","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114383133+gsj:114402504+gsj:114412680+gsj:114421490",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","gsj:114377904 / gsj:114417195","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114377904+gsj:114417195",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","gsj:114373822 / gsj:114376415","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114373822+gsj:114376415",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","gsj:114384079 / gsj:114393331 / gsj:114401589 / gsj:114406499 / gsj:114412033 / gsj:114413454 / gsj:114418782 / gsj:114420624 / gsj:114421079","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114384079+gsj:114393331+gsj:114401589+gsj:114406499+gsj:114412033+gsj:114413454+gsj:114418782+gsj:114420624+gsj:114421079",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","gsj:114380178 / gsj:114406441 / gsj:114418829 / gsj:114425060","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114380178+gsj:114406441+gsj:114418829+gsj:114425060",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","gsj:114372380 / gsj:114378578 / gsj:114388027 / gsj:114388563 / gsj:114391255 / gsj:114422038 / gsj:114422603 / gsj:114422918","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114372380+gsj:114378578+gsj:114388027+gsj:114388563+gsj:114391255+gsj:114422038+gsj:114422603+gsj:114422918",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","104","gsj:114382629 / gsj:114383371 / gsj:114386524 / gsj:114390753 / gsj:114390755 / gsj:114391110 / gsj:114391111 / gsj:114400472 / gsj:114403474 / gsj:114411246","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114382629+gsj:114383371+gsj:114386524+gsj:114390753+gsj:114390755+gsj:114391110+gsj:114391111+gsj:114400472+gsj:114403474+gsj:114411246",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","107","gsj:114382629 / gsj:114383371 / gsj:114386524 / gsj:114390753 / gsj:114390755 / gsj:114391110 / gsj:114391111 / gsj:114400472 / gsj:114403474 / gsj:114411246","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114382629+gsj:114383371+gsj:114386524+gsj:114390753+gsj:114390755+gsj:114391110+gsj:114391111+gsj:114400472+gsj:114403474+gsj:114411246",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","gsj:114406180 / gsj:114414880","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114406180+gsj:114414880",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","gsj:114378840 / gsj:114381647 / gsj:114384490 / gsj:114388212 / gsj:114390830 / gsj:114392705 / gsj:114393173 / gsj:114397557 / gsj:114398391 / gsj:114400255 / gsj:114403314 / gsj:114411762 / gsj:114412725 / gsj:114423560","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114378840+gsj:114381647+gsj:114384490+gsj:114388212+gsj:114390830+gsj:114392705+gsj:114393173+gsj:114397557+gsj:114398391+gsj:114400255+gsj:114403314+gsj:114411762+gsj:114412725+gsj:114423560",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","gsj:114367015 / gsj:114367772 / gsj:114377344 / gsj:114377639 / gsj:114386357 / gsj:114401624 / gsj:114417924 / gsj:114423056","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114367015+gsj:114367772+gsj:114377344+gsj:114377639+gsj:114386357+gsj:114401624+gsj:114417924+gsj:114423056",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","112","gsj:114398356 / gsj:114407190","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114398356+gsj:114407190",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","114","gsj:114368747 / gsj:114418704","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114368747+gsj:114418704",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","gsj:114383132 / gsj:114387875 / gsj:114401193","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114383132+gsj:114387875+gsj:114401193",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","gsj:114419415","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114419415",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","117","gsj:114382629 / gsj:114383371 / gsj:114386524 / gsj:114390753 / gsj:114390755 / gsj:114391110 / gsj:114391111 / gsj:114400472 / gsj:114403474 / gsj:114411246","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114382629+gsj:114383371+gsj:114386524+gsj:114390753+gsj:114390755+gsj:114391110+gsj:114391111+gsj:114400472+gsj:114403474+gsj:114411246",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","gsj:114384079 / gsj:114393331 / gsj:114401589 / gsj:114406499 / gsj:114412033 / gsj:114413454 / gsj:114418782 / gsj:114420624 / gsj:114421079","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114384079+gsj:114393331+gsj:114401589+gsj:114406499+gsj:114412033+gsj:114413454+gsj:114418782+gsj:114420624+gsj:114421079",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
