"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","smb:smi_1042 / smb:smi_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1042+smb:smi_1043",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","smb:smi_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0949",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","smb:smi_1233 / smb:smi_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1233+smb:smi_1234",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","smb:smi_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1235",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","smb:smi_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1057",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","smb:smi_0964 / smb:smi_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0964+smb:smi_0965",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","smb:smi_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0815",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","smb:smi_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1445",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","smb:smi_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1845",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","smb:smi_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0401",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","smb:smi_1236 / smb:smi_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1236+smb:smi_1418",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","smb:smi_1013 / smb:smi_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1013+smb:smi_1908",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","smb:smi_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1845",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","smb:smi_1013 / smb:smi_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1013+smb:smi_1908",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","smb:smi_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0891",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","smb:smi_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0889",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","smb:smi_1042 / smb:smi_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1042+smb:smi_1043",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","smb:smi_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1845",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","smb:smi_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1420",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
