"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cbo:CBO2813 / cbo:CBO2814","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2813+cbo:CBO2814",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cbo:CBO2433","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2433",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cbo:CBO3500","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3500",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cbo:CBO2723","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2723",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cbo:CBO3240 / cbo:CBO3241","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3240+cbo:CBO3241",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cbo:CBO3239","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3239",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cbo:CBO3236 / cbo:CBO3237","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3236+cbo:CBO3237",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cbo:CBO3235","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3235",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cbo:CBO0132","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0132",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cbo:CBO0145 / cbo:CBO1478 / cbo:CBO2821","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0145+cbo:CBO1478+cbo:CBO2821",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cbo:CBO0196 / cbo:CBO2554","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0196+cbo:CBO2554",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cbo:CBO0233","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0233",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cbo:CBO3181","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3181",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","cbo:CBO2819 / cbo:CBO2820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2819+cbo:CBO2820",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","cbo:CBO2886","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2886",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","cbo:CBO0629","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0629",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cbo:CBO0196 / cbo:CBO2554","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0196+cbo:CBO2554",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cbo:CBO0233","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0233",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cbo:CBO2947","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2947",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","cbo:CBO2072","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2072",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cbo:CBO1863 / cbo:CBO3181","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1863+cbo:CBO3181",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cbo:CBO2813 / cbo:CBO2814","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2813+cbo:CBO2814",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cbo:CBO0233","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0233",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cbo:CBO0146","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0146",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cbo:CBO0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0054",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
