"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mlg:CWB41_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_11920",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mlg:CWB41_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_12610",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mlg:CWB41_02815 / mlg:CWB41_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02815+mlg:CWB41_05800",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mlg:CWB41_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_12545",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mlg:CWB41_12550 / mlg:CWB41_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_12550+mlg:CWB41_15415",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mlg:CWB41_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_12480",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mlg:CWB41_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_13635",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mlg:CWB41_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00435",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mlg:CWB41_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_14430",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mlg:CWB41_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_15540",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mlg:CWB41_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_13635",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mlg:CWB41_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_15540",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mlg:CWB41_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_01240",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mlg:CWB41_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_11920",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mlg:CWB41_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_13635",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mlg:CWB41_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00435",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mlg:CWB41_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_15540",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mlg:CWB41_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_13635",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mlg:CWB41_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_14200",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mlg:CWB41_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_01240",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mlg:CWB41_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06600",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mlg:CWB41_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_13635",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mlg:CWB41_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_14200",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mlg:CWB41_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_15540",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mlg:CWB41_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03605",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mlg:CWB41_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_04100",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","mlg:CWB41_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_14235",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","mlg:CWB41_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_09500",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","mlg:CWB41_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_08600",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mlg:CWB41_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_15540",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mlg:CWB41_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_13635",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","mlg:CWB41_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_14235",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","mlg:CWB41_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_14235",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mlg:CWB41_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02060",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mlg:CWB41_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_08915",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mlg:CWB41_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_08915",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
