"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","xom:XOO0439 / xom:XOO0440","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0439+xom:XOO0440",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","xom:XOO1864","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1864",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","xom:XOO2739 / xom:XOO2740","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2739+xom:XOO2740",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","xom:XOO1311","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1311",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","xom:XOO2531","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2531",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","xom:XOO0474","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0474",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","xom:XOO2393","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2393",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","xom:XOO3103","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3103",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","xom:XOO2817","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2817",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","xom:XOO2365","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2365",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","xom:XOO2311 / xom:XOO2808 / xom:XOO4073","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2311+xom:XOO2808+xom:XOO4073",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","xom:XOO2393","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2393",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","xom:XOO2311 / xom:XOO2808 / xom:XOO4073","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2311+xom:XOO2808+xom:XOO4073",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","xom:XOO3752","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3752",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","xom:XOO3036","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3036",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","xom:XOO0439 / xom:XOO0440","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0439+xom:XOO0440",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","xom:XOO2393","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2393",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","xom:XOO3103","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3103",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","xom:XOO2311 / xom:XOO2808 / xom:XOO4073","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2311+xom:XOO2808+xom:XOO4073",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","xom:XOO2393","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2393",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","xom:XOO0393","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0393",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","xom:XOO0220","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0220",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
