"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hrb:Hrubri_0360 / hrb:Hrubri_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0360+hrb:Hrubri_0361",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hrb:Hrubri_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2061",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hrb:Hrubri_1198 / hrb:Hrubri_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1198+hrb:Hrubri_1199",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hrb:Hrubri_0452 / hrb:Hrubri_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0452+hrb:Hrubri_0884",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hrb:Hrubri_0453 / hrb:Hrubri_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0453+hrb:Hrubri_3814",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hrb:Hrubri_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4625",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hrb:Hrubri_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2978",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hrb:Hrubri_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3471",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hrb:Hrubri_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2823",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hrb:Hrubri_0451 / hrb:Hrubri_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0451+hrb:Hrubri_0666",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hrb:Hrubri_2985 / hrb:Hrubri_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2985+hrb:Hrubri_4165",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","hrb:Hrubri_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1251",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","hrb:Hrubri_1288 / hrb:Hrubri_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1288+hrb:Hrubri_3731",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","hrb:Hrubri_3271 / hrb:Hrubri_4496 / hrb:Hrubri_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3271+hrb:Hrubri_4496+hrb:Hrubri_4604",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hrb:Hrubri_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2978",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hrb:Hrubri_2985 / hrb:Hrubri_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2985+hrb:Hrubri_4165",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","hrb:Hrubri_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1251",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hrb:Hrubri_0360 / hrb:Hrubri_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0360+hrb:Hrubri_0361",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hrb:Hrubri_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2978",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hrb:Hrubri_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3471",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hrb:Hrubri_2985 / hrb:Hrubri_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2985+hrb:Hrubri_4165",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hrb:Hrubri_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2978",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hrb:Hrubri_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2683",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","hrb:Hrubri_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3457",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hrb:Hrubri_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2978",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hrb:Hrubri_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2683",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","hrb:Hrubri_2985 / hrb:Hrubri_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2985+hrb:Hrubri_4165",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","hrb:Hrubri_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1251",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","hrb:Hrubri_1288 / hrb:Hrubri_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1288+hrb:Hrubri_3731",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","hrb:Hrubri_3271 / hrb:Hrubri_4496 / hrb:Hrubri_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3271+hrb:Hrubri_4496+hrb:Hrubri_4604",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","hrb:Hrubri_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3245",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","hrb:Hrubri_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3386",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","hrb:Hrubri_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1039",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","hrb:Hrubri_2985 / hrb:Hrubri_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2985+hrb:Hrubri_4165",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","hrb:Hrubri_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2978",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","hrb:Hrubri_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1221",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","hrb:Hrubri_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3658",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","hrb:Hrubri_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3658",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
