"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fox:FOXG_07921 / fox:FOXG_09492","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07921+fox:FOXG_09492",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fox:FOXG_00172 / fox:FOXG_06251 / fox:FOXG_06351","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00172+fox:FOXG_06251+fox:FOXG_06351",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fox:FOXG_06351","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_06351",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fox:FOXG_06279","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_06279",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","fox:FOXG_16831","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_16831",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fox:FOXG_07905 / fox:FOXG_08546","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07905+fox:FOXG_08546",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","fox:FOXG_07677","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07677",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","fox:FOXG_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01677",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fox:FOXG_03786","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03786",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fox:FOXG_01418 / fox:FOXG_11479","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01418+fox:FOXG_11479",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","fox:FOXG_10436","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_10436",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","fox:FOXG_21887","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_21887",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","111","fox:FOXG_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00354",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","fox:FOXG_07677","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07677",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","fox:FOXG_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01677",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
