"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","smp:SMAC_02161 / smp:SMAC_07771","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02161+smp:SMAC_07771",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","smp:SMAC_00930 / smp:SMAC_04331 / smp:SMAC_04788","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00930+smp:SMAC_04331+smp:SMAC_04788",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","smp:SMAC_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00930",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","smp:SMAC_05564","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_05564",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","smp:SMAC_05569","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_05569",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","smp:SMAC_01699 / smp:SMAC_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01699+smp:SMAC_07225",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","smp:SMAC_04392","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04392",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","smp:SMAC_00632 / smp:SMAC_07753","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00632+smp:SMAC_07753",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","smp:SMAC_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06675",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","smp:SMAC_00078 / smp:SMAC_07016","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00078+smp:SMAC_07016",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","smp:SMAC_07177","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_07177",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","111","smp:SMAC_04953","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04953",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","smp:SMAC_04392","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04392",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","smp:SMAC_00632 / smp:SMAC_07753","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00632+smp:SMAC_07753",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","smp:SMAC_07177","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_07177",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","smp:SMAC_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00363",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","smp:SMAC_02161 / smp:SMAC_07771","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02161+smp:SMAC_07771",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","smp:SMAC_04392","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04392",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","smp:SMAC_00632 / smp:SMAC_07753","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00632+smp:SMAC_07753",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","smp:SMAC_06538","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06538",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","smp:SMAC_04392","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04392",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","smp:SMAC_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_09145",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","smp:SMAC_05698","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_05698",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","smp:SMAC_04392","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04392",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","smp:SMAC_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_09145",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","smp:SMAC_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00363",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","smp:SMAC_04653","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04653",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","smp:SMAC_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00402",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","smp:SMAC_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00402",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","smp:SMAC_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_07225",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","smp:SMAC_03789","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03789",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","smp:SMAC_04392","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04392",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","smp:SMAC_04883","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04883",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
