"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bmb:BruAb1_1048 / bmb:BruAb2_0864 / bmb:BruAb2_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1048+bmb:BruAb2_0864+bmb:BruAb2_0865",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bmb:BruAb1_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1166",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bmb:BruAb1_1478 / bmb:BruAb1_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1478+bmb:BruAb1_1482",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bmb:BruAb2_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0625",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bmb:BruAb1_0685 / bmb:BruAb2_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0685+bmb:BruAb2_0624",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bmb:BruAb1_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0670",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bmb:BruAb1_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0713",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bmb:BruAb1_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0332",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bmb:BruAb1_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1140",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bmb:BruAb2_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_1007",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
