"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","crg:105336299 / crg:105348744","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105336299+crg:105348744",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","crg:105319299","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105319299",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","crg:105319299","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105319299",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","crg:105319299","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105319299",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","crg:105317500","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105317500",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","crg:105318231 / crg:105341901 / crg:105343795 / crg:105346431","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105318231+crg:105341901+crg:105343795+crg:105346431",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","crg:105328770 / crg:105336185 / crg:105340736","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105328770+crg:105336185+crg:105340736",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","crg:105335246","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105335246",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","104","crg:105337763 / crg:105337867","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105337763+crg:105337867",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","106","crg:105320861 / crg:105338648 / crg:105341080 / crg:105347053","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105320861+crg:105338648+crg:105341080+crg:105347053",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","107","crg:105337763 / crg:105337867","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105337763+crg:105337867",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","crg:105327540","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105327540",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","crg:105332762 / crg:105348498","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105332762+crg:105348498",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","crg:105324749 / crg:105325061 / crg:105330038 / crg:105337745 / crg:105338653 / crg:105343050 / crg:105345957 / crg:105348905","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105324749+crg:105325061+crg:105330038+crg:105337745+crg:105338653+crg:105343050+crg:105345957+crg:105348905",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","crg:105329021 / crg:105330253 / crg:105339270","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105329021+crg:105330253+crg:105339270",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","114","crg:105346767","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105346767",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","crg:105340590","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105340590",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","crg:105332652","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105332652",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","117","crg:105337763 / crg:105337867","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105337763+crg:105337867",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","crg:105318231 / crg:105341901 / crg:105343795 / crg:105346431","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105318231+crg:105341901+crg:105343795+crg:105346431",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","119","crg:105337763 / crg:105337867","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105337763+crg:105337867",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","120","crg:105328770 / crg:105336185 / crg:105340736","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105328770+crg:105336185+crg:105340736",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","crg:105332762 / crg:105348498","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105332762+crg:105348498",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","crg:105324749 / crg:105325061 / crg:105330038 / crg:105337745 / crg:105338653 / crg:105343050 / crg:105345957 / crg:105348905","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105324749+crg:105325061+crg:105330038+crg:105337745+crg:105338653+crg:105343050+crg:105345957+crg:105348905",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","crg:105334462 / crg:105335466","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105334462+crg:105335466",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","crg:105336299 / crg:105348744","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105336299+crg:105348744",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","crg:105318231 / crg:105341901 / crg:105343795 / crg:105346431","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105318231+crg:105341901+crg:105343795+crg:105346431",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","135","crg:105328770 / crg:105336185 / crg:105340736","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105328770+crg:105336185+crg:105340736",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry54","137","crg:105341435 / crg:105341436","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105341435+crg:105341436",NA,"rn:R01668",NA,446,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
