"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cthi:THC_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0257",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cthi:THC_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0687",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cthi:THC_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0276",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cthi:THC_1223 / cthi:THC_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1223+cthi:THC_1793",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cthi:THC_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1084",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cthi:THC_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1085",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cthi:THC_1001 / cthi:THC_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1001+cthi:THC_1002",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cthi:THC_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1230",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cthi:THC_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1583",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cthi:THC_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0023",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cthi:THC_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0888",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cthi:THC_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1226",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cthi:THC_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1583",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cthi:THC_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1226",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cthi:THC_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0257",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cthi:THC_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1583",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cthi:THC_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1226",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cthi:THC_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0003",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cthi:THC_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1583",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cthi:THC_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0238",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cthi:THC_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0161",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
