"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","och:CES85_1162 / och:CES85_5108 / och:CES85_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1162+och:CES85_5108+och:CES85_5109",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","och:CES85_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1298",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","och:CES85_1700 / och:CES85_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1700+och:CES85_1705",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","och:CES85_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3920",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","och:CES85_0703 / och:CES85_3227 / och:CES85_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0703+och:CES85_3227+och:CES85_3919",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","och:CES85_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0688",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","och:CES85_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0730",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","och:CES85_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0334",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","och:CES85_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1273",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","och:CES85_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2001",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","och:CES85_0952 / och:CES85_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0952+och:CES85_3647",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","och:CES85_0309 / och:CES85_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0309+och:CES85_0310",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","och:CES85_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0290",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","och:CES85_0291 / och:CES85_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0291+och:CES85_2800",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","och:CES85_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0730",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
