"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hbc:AEM38_15465 / hbc:AEM38_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_15465+hbc:AEM38_15480",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hbc:AEM38_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_08885",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hbc:AEM38_08285 / hbc:AEM38_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_08285+hbc:AEM38_15040",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hbc:AEM38_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_09630",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hbc:AEM38_02835 / hbc:AEM38_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02835+hbc:AEM38_09635",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hbc:AEM38_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07535",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hbc:AEM38_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06775",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hbc:AEM38_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_01710",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hbc:AEM38_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07600",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hbc:AEM38_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02210",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hbc:AEM38_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06775",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hbc:AEM38_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02210",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hbc:AEM38_15465 / hbc:AEM38_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_15465+hbc:AEM38_15480",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hbc:AEM38_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06775",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hbc:AEM38_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_01710",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hbc:AEM38_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02210",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hbc:AEM38_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06775",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hbc:AEM38_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07130",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","hbc:AEM38_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_12790",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hbc:AEM38_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06775",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hbc:AEM38_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07130",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","hbc:AEM38_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02210",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","hbc:AEM38_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_01460",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","hbc:AEM38_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14920",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","hbc:AEM38_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07080",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
