"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","baz:BAMTA208_06190 / baz:BAMTA208_06805 / baz:BAMTA208_06810 / baz:BAMTA208_06815 / baz:BAMTA208_06825 / baz:BAMTA208_06835 / baz:BAMTA208_08440 / baz:BAMTA208_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_06190+baz:BAMTA208_06805+baz:BAMTA208_06810+baz:BAMTA208_06815+baz:BAMTA208_06825+baz:BAMTA208_06835+baz:BAMTA208_08440+baz:BAMTA208_08445",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","baz:BAMTA208_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_08885",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","baz:BAMTA208_09395 / baz:BAMTA208_09400 / baz:BAMTA208_11985 / baz:BAMTA208_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_09395+baz:BAMTA208_09400+baz:BAMTA208_11985+baz:BAMTA208_11990",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","baz:BAMTA208_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_09410",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","baz:BAMTA208_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_09405",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","baz:BAMTA208_09385 / baz:BAMTA208_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_09385+baz:BAMTA208_09390",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","baz:BAMTA208_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_09375",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","baz:BAMTA208_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05600",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","baz:BAMTA208_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_18825",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","baz:BAMTA208_09420 / baz:BAMTA208_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_09420+baz:BAMTA208_18685",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","baz:BAMTA208_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_13410",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","baz:BAMTA208_03565 / baz:BAMTA208_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_03565+baz:BAMTA208_04285",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","baz:BAMTA208_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_04260",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","baz:BAMTA208_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05600",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","baz:BAMTA208_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_13410",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","baz:BAMTA208_03565 / baz:BAMTA208_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_03565+baz:BAMTA208_04285",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","baz:BAMTA208_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_12980",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","baz:BAMTA208_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_19905",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","baz:BAMTA208_06190 / baz:BAMTA208_06805 / baz:BAMTA208_06810 / baz:BAMTA208_06815 / baz:BAMTA208_06825 / baz:BAMTA208_06835 / baz:BAMTA208_08440 / baz:BAMTA208_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_06190+baz:BAMTA208_06805+baz:BAMTA208_06810+baz:BAMTA208_06815+baz:BAMTA208_06825+baz:BAMTA208_06835+baz:BAMTA208_08440+baz:BAMTA208_08445",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","baz:BAMTA208_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05600",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","baz:BAMTA208_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_00070",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","baz:BAMTA208_03565 / baz:BAMTA208_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_03565+baz:BAMTA208_04285",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","baz:BAMTA208_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_13125",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","baz:BAMTA208_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05600",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","baz:BAMTA208_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_00145",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","baz:BAMTA208_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_18775",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","baz:BAMTA208_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_12980",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","baz:BAMTA208_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_19905",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","baz:BAMTA208_05210 / baz:BAMTA208_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05210+baz:BAMTA208_07315",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","baz:BAMTA208_06885 / baz:BAMTA208_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_06885+baz:BAMTA208_07085",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","baz:BAMTA208_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05600",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","baz:BAMTA208_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_00145",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","baz:BAMTA208_03565 / baz:BAMTA208_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_03565+baz:BAMTA208_04285",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","baz:BAMTA208_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_18775",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","baz:BAMTA208_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_04260",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","baz:BAMTA208_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_09380",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","baz:BAMTA208_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_03565",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","baz:BAMTA208_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_03565",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","baz:BAMTA208_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_03565",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","baz:BAMTA208_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_03565",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","baz:BAMTA208_03565 / baz:BAMTA208_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_03565+baz:BAMTA208_04285",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","baz:BAMTA208_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05600",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","baz:BAMTA208_06860 / baz:BAMTA208_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_06860+baz:BAMTA208_08195",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","baz:BAMTA208_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05515",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","baz:BAMTA208_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05515",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
