"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rma:Rmag_0523 / rma:Rmag_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0523+rma:Rmag_0524",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rma:Rmag_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0262",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rma:Rmag_0875 / rma:Rmag_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0875+rma:Rmag_0877",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rma:Rmag_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0045",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rma:Rmag_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0015",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","rma:Rmag_0006 / rma:Rmag_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0006+rma:Rmag_0233",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rma:Rmag_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0995",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rma:Rmag_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0381",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rma:Rmag_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0674",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rma:Rmag_0670 / rma:Rmag_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0670+rma:Rmag_0910",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rma:Rmag_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0381",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rma:Rmag_0670 / rma:Rmag_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0670+rma:Rmag_0910",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rma:Rmag_0523 / rma:Rmag_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0523+rma:Rmag_0524",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rma:Rmag_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0381",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rma:Rmag_0670 / rma:Rmag_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0670+rma:Rmag_0910",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","rma:Rmag_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0308",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rma:Rmag_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0381",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
