"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kpu:KP1_3876 / kpu:KP1_3878 / kpu:KP1_4269 / kpu:KP1_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3876+kpu:KP1_3878+kpu:KP1_4269+kpu:KP1_4270",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kpu:KP1_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1024",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kpu:KP1_0853 / kpu:KP1_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0853+kpu:KP1_0854",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kpu:KP1_0535 / kpu:KP1_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0535+kpu:KP1_0536",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kpu:KP1_0514 / kpu:KP1_2062 / kpu:KP1_p098","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0514+kpu:KP1_2062+kpu:KP1_p098",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kpu:KP1_5336","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_5336",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kpu:KP1_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4100",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","kpu:KP1_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3729",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kpu:KP1_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4396",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","kpu:KP1_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4073",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","kpu:KP1_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3730",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","kpu:KP1_0788 / kpu:KP1_1339 / kpu:KP1_4376 / kpu:KP1_5100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0788+kpu:KP1_1339+kpu:KP1_4376+kpu:KP1_5100",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","kpu:KP1_0189 / kpu:KP1_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0189+kpu:KP1_1195",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
