"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","eaa:I862_01395 / eaa:I862_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01395+eaa:I862_03880",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","eaa:I862_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00025",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","eaa:I862_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03245",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","eaa:I862_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05585",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","eaa:I862_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03350",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","eaa:I862_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05585",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","eaa:I862_01395 / eaa:I862_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01395+eaa:I862_03880",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","eaa:I862_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05585",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","eaa:I862_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03310",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","eaa:I862_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05585",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","eaa:I862_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00640",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","eaa:I862_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05585",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","eaa:I862_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00640",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","eaa:I862_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05585",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","eaa:I862_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06725",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","eaa:I862_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_07615",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","eaa:I862_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_07615",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
