"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","elz:FCS00_13215 / elz:FCS00_14475 / elz:FCS00_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_13215+elz:FCS00_14475+elz:FCS00_14485",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","elz:FCS00_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_07040",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","elz:FCS00_00660 / elz:FCS00_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_00660+elz:FCS00_00665",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","elz:FCS00_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_00670",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","elz:FCS00_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_13435",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","98","elz:FCS00_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_09180",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","elz:FCS00_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_07315",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","elz:FCS00_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_19860",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","elz:FCS00_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_08150",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","elz:FCS00_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_07710",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","elz:FCS00_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_19965",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","elz:FCS00_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_10655",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","elz:FCS00_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_19255",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","elz:FCS00_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_19860",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","elz:FCS00_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_19965",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","elz:FCS00_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_10655",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
