"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rrn:RPJ_03645 / rrn:RPJ_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03645+rrn:RPJ_03655",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rrn:RPJ_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_01105",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","rrn:RPJ_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02270",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rrn:RPJ_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00500",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rrn:RPJ_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00590",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rrn:RPJ_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02935",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rrn:RPJ_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00500",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rrn:RPJ_03645 / rrn:RPJ_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03645+rrn:RPJ_03655",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rrn:RPJ_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00500",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rrn:RPJ_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00590",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rrn:RPJ_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00500",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rrn:RPJ_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_05810",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rrn:RPJ_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00500",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rrn:RPJ_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_05810",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","rrn:RPJ_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00500",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rrn:RPJ_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03060",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rrn:RPJ_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_04160",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","rrn:RPJ_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_04160",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
