"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bbm:BN115_4052 / bbm:BN115_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_4052+bbm:BN115_4053",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bbm:BN115_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2516",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bbm:BN115_1405 / bbm:BN115_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1405+bbm:BN115_1406",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bbm:BN115_2976 / bbm:BN115_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2976+bbm:BN115_4079",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bbm:BN115_3890 / bbm:BN115_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3890+bbm:BN115_4078",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bbm:BN115_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_4210",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bbm:BN115_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1972",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bbm:BN115_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0813",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bbm:BN115_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3378",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bbm:BN115_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1323",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bbm:BN115_0420 / bbm:BN115_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0420+bbm:BN115_2128",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bbm:BN115_1483 / bbm:BN115_2475 / bbm:BN115_2682 / bbm:BN115_3158 / bbm:BN115_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1483+bbm:BN115_2475+bbm:BN115_2682+bbm:BN115_3158+bbm:BN115_4407",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bbm:BN115_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1972",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bbm:BN115_0420 / bbm:BN115_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0420+bbm:BN115_2128",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bbm:BN115_4052 / bbm:BN115_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_4052+bbm:BN115_4053",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bbm:BN115_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1972",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bbm:BN115_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0813",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bbm:BN115_0420 / bbm:BN115_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0420+bbm:BN115_2128",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bbm:BN115_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1972",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bbm:BN115_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2486",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bbm:BN115_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0841",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
