"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sphd:HY78_19020 / sphd:HY78_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_19020+sphd:HY78_19030",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sphd:HY78_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_25770",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sphd:HY78_25895 / sphd:HY78_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_25895+sphd:HY78_25910",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sphd:HY78_23655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_23655",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sphd:HY78_11825 / sphd:HY78_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11825+sphd:HY78_23650",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sphd:HY78_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_04855",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sphd:HY78_27790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_27790",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sphd:HY78_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_03925",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sphd:HY78_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_13775",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sphd:HY78_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_23465",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
