"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mio:AOA12_07355 / mio:AOA12_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07355+mio:AOA12_07360",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mio:AOA12_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_10420",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mio:AOA12_09775 / mio:AOA12_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09775+mio:AOA12_09780",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mio:AOA12_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09760",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mio:AOA12_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09765",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mio:AOA12_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_18740",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mio:AOA12_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_12425",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mio:AOA12_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02115",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mio:AOA12_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_14100",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mio:AOA12_09755 / mio:AOA12_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09755+mio:AOA12_17075",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
