"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lrt:LRI_1615 / lrt:LRI_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1615+lrt:LRI_1616",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lrt:LRI_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1222",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lrt:LRI_0093 / lrt:LRI_0094 / lrt:LRI_1036 / lrt:LRI_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0093+lrt:LRI_0094+lrt:LRI_1036+lrt:LRI_1037",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lrt:LRI_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1835",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lrt:LRI_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1834",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lrt:LRI_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1833",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lrt:LRI_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1831",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lrt:LRI_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1754",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lrt:LRI_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1727",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lrt:LRI_0082 / lrt:LRI_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0082+lrt:LRI_1462",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lrt:LRI_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0755",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","lrt:LRI_0657 / lrt:LRI_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0657+lrt:LRI_0658",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lrt:LRI_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1754",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lrt:LRI_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0755",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","lrt:LRI_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1699",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lrt:LRI_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1846",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lrt:LRI_1615 / lrt:LRI_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1615+lrt:LRI_1616",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lrt:LRI_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1754",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lrt:LRI_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1262",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lrt:LRI_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1754",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lrt:LRI_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1608",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lrt:LRI_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1467",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","lrt:LRI_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1846",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","lrt:LRI_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1845",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
