"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pbm:CL52_10900 / pbm:CL52_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_10900+pbm:CL52_20075",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pbm:CL52_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_12995",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pbm:CL52_04430 / pbm:CL52_04435 / pbm:CL52_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04430+pbm:CL52_04435+pbm:CL52_19360",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pbm:CL52_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_19020",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pbm:CL52_15395 / pbm:CL52_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_15395+pbm:CL52_19025",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pbm:CL52_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_02150",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pbm:CL52_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_06045",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pbm:CL52_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_14565",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pbm:CL52_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_12910",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pbm:CL52_05175 / pbm:CL52_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_05175+pbm:CL52_19015",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pbm:CL52_12840 / pbm:CL52_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_12840+pbm:CL52_19285",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pbm:CL52_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08245",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pbm:CL52_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_06045",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pbm:CL52_12840 / pbm:CL52_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_12840+pbm:CL52_19285",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pbm:CL52_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_17255",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pbm:CL52_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08245",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","pbm:CL52_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_20085",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pbm:CL52_10900 / pbm:CL52_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_10900+pbm:CL52_20075",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pbm:CL52_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_06045",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pbm:CL52_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_14565",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pbm:CL52_12840 / pbm:CL52_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_12840+pbm:CL52_19285",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pbm:CL52_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_06045",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pbm:CL52_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07335",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","pbm:CL52_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_17155",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
