"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","ebm:SG0102_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_16080",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ebm:SG0102_01850 / ebm:SG0102_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_01850+ebm:SG0102_01860",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ebm:SG0102_25270 / ebm:SG0102_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_25270+ebm:SG0102_25280",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ebm:SG0102_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_13510",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ebm:SG0102_18330 / ebm:SG0102_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_18330+ebm:SG0102_18340",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ebm:SG0102_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_21320",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ebm:SG0102_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_01630",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ebm:SG0102_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29800",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ebm:SG0102_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_09350",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ebm:SG0102_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_09350",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
