"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tbc:A0O31_00759 / tbc:A0O31_01812 / tbc:A0O31_02244 / tbc:A0O31_02370 / tbc:A0O31_02371","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00759+tbc:A0O31_01812+tbc:A0O31_02244+tbc:A0O31_02370+tbc:A0O31_02371",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tbc:A0O31_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00372",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tbc:A0O31_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00462",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tbc:A0O31_01304 / tbc:A0O31_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01304+tbc:A0O31_02182",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tbc:A0O31_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01941",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tbc:A0O31_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01940",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","tbc:A0O31_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00009",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tbc:A0O31_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01518",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tbc:A0O31_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01227",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tbc:A0O31_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00584",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tbc:A0O31_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00650",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tbc:A0O31_00680 / tbc:A0O31_01942","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00680+tbc:A0O31_01942",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","tbc:A0O31_02169","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02169",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tbc:A0O31_00697 / tbc:A0O31_01126 / tbc:A0O31_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00697+tbc:A0O31_01126+tbc:A0O31_02373",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tbc:A0O31_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01227",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","tbc:A0O31_02169","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02169",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tbc:A0O31_00697 / tbc:A0O31_01126 / tbc:A0O31_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00697+tbc:A0O31_01126+tbc:A0O31_02373",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tbc:A0O31_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00299",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tbc:A0O31_00759 / tbc:A0O31_01812 / tbc:A0O31_02244 / tbc:A0O31_02370 / tbc:A0O31_02371","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00759+tbc:A0O31_01812+tbc:A0O31_02244+tbc:A0O31_02370+tbc:A0O31_02371",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tbc:A0O31_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01227",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","tbc:A0O31_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00584",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tbc:A0O31_00697 / tbc:A0O31_01126 / tbc:A0O31_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00697+tbc:A0O31_01126+tbc:A0O31_02373",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tbc:A0O31_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01227",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tbc:A0O31_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01545",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","tbc:A0O31_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02162",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","tbc:A0O31_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00299",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","tbc:A0O31_00486 / tbc:A0O31_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00486+tbc:A0O31_01917",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tbc:A0O31_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01227",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tbc:A0O31_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01545",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","tbc:A0O31_00697 / tbc:A0O31_01126 / tbc:A0O31_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00697+tbc:A0O31_01126+tbc:A0O31_02373",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","tbc:A0O31_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02162",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","tbc:A0O31_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01939",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","tbc:A0O31_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02031",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tbc:A0O31_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01517",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","tbc:A0O31_00697 / tbc:A0O31_01126 / tbc:A0O31_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00697+tbc:A0O31_01126+tbc:A0O31_02373",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","tbc:A0O31_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01227",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","tbc:A0O31_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00530",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","tbc:A0O31_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00530",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
