"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vsc:VSVS12_01821 / vsc:VSVS12_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01821+vsc:VSVS12_01822",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vsc:VSVS12_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00867",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vsc:VSVS12_02550 / vsc:VSVS12_02551","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02550+vsc:VSVS12_02551",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vsc:VSVS12_00647 / vsc:VSVS12_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00647+vsc:VSVS12_00648",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vsc:VSVS12_03527","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03527",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vsc:VSVS12_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00324",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","vsc:VSVS12_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00815",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vsc:VSVS12_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02640",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vsc:VSVS12_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02393",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","vsc:VSVS12_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01075",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","vsc:VSVS12_01013 / vsc:VSVS12_02779 / vsc:VSVS12_03584 / vsc:VSVS12_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01013+vsc:VSVS12_02779+vsc:VSVS12_03584+vsc:VSVS12_03920",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","vsc:VSVS12_01072 / vsc:VSVS12_03488 / vsc:VSVS12_04319","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01072+vsc:VSVS12_03488+vsc:VSVS12_04319",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","vsc:VSVS12_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00815",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","vsc:VSVS12_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01075",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","vsc:VSVS12_01013 / vsc:VSVS12_02779 / vsc:VSVS12_03584 / vsc:VSVS12_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01013+vsc:VSVS12_02779+vsc:VSVS12_03584+vsc:VSVS12_03920",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","vsc:VSVS12_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01597",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","vsc:VSVS12_03524","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03524",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","vsc:VSVS12_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03488",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","vsc:VSVS12_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02338",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","vsc:VSVS12_01821 / vsc:VSVS12_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01821+vsc:VSVS12_01822",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","vsc:VSVS12_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00815",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","vsc:VSVS12_01013 / vsc:VSVS12_02779 / vsc:VSVS12_03584 / vsc:VSVS12_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01013+vsc:VSVS12_02779+vsc:VSVS12_03584+vsc:VSVS12_03920",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","vsc:VSVS12_03523","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03523",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","vsc:VSVS12_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00815",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","vsc:VSVS12_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01246",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","vsc:VSVS12_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02201",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","vsc:VSVS12_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01597",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","vsc:VSVS12_02533 / vsc:VSVS12_04364","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02533+vsc:VSVS12_04364",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","vsc:VSVS12_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02535",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","vsc:VSVS12_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00754",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","vsc:VSVS12_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00815",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","vsc:VSVS12_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01246",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","vsc:VSVS12_01013 / vsc:VSVS12_02779 / vsc:VSVS12_03584 / vsc:VSVS12_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01013+vsc:VSVS12_02779+vsc:VSVS12_03584+vsc:VSVS12_03920",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","vsc:VSVS12_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02201",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","vsc:VSVS12_02535 / vsc:VSVS12_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02535+vsc:VSVS12_03488",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","vsc:VSVS12_03524","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03524",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","vsc:VSVS12_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01670",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","vsc:VSVS12_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01200",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","vsc:VSVS12_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00504",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","vsc:VSVS12_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00504",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","vsc:VSVS12_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02641",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","vsc:VSVS12_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00504",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","vsc:VSVS12_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00504",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","vsc:VSVS12_01072 / vsc:VSVS12_04319","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01072+vsc:VSVS12_04319",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","vsc:VSVS12_01013 / vsc:VSVS12_02779 / vsc:VSVS12_03584 / vsc:VSVS12_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01013+vsc:VSVS12_02779+vsc:VSVS12_03584+vsc:VSVS12_03920",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry165","271","vsc:VSVS12_01282","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01282",NA,"rn:R01569",NA,633,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","vsc:VSVS12_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00815",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry168","275","vsc:VSVS12_01282","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01282",NA,"rn:R01664",NA,633,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry169","278","vsc:VSVS12_01282","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01282",NA,"rn:R02102",NA,633,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","vsc:VSVS12_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02641",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","vsc:VSVS12_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02641",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","vsc:VSVS12_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01195",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","vsc:VSVS12_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01195",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","vsc:VSVS12_03829","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03829",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","vsc:VSVS12_03829","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03829",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
