"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","maad:AZF01_20855 / maad:AZF01_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_20855+maad:AZF01_20860",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","maad:AZF01_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_08000",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","maad:AZF01_13145 / maad:AZF01_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_13145+maad:AZF01_13175",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","maad:AZF01_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_13780",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","maad:AZF01_11500 / maad:AZF01_13785 / maad:AZF01_15865 / maad:AZF01_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_11500+maad:AZF01_13785+maad:AZF01_15865+maad:AZF01_21295",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","maad:AZF01_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_15705",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","maad:AZF01_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_10165",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","maad:AZF01_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_02125",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","maad:AZF01_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_11740",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","maad:AZF01_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_14020",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","maad:AZF01_03015 / maad:AZF01_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_03015+maad:AZF01_06705",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","maad:AZF01_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_04480",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","maad:AZF01_04640 / maad:AZF01_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_04640+maad:AZF01_04645",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","maad:AZF01_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_04610",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","maad:AZF01_04625 / maad:AZF01_14040 / maad:AZF01_18055 / maad:AZF01_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_04625+maad:AZF01_14040+maad:AZF01_18055+maad:AZF01_19300",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","maad:AZF01_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_10165",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","maad:AZF01_03015 / maad:AZF01_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_03015+maad:AZF01_06705",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","maad:AZF01_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_02420",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","maad:AZF01_03305 / maad:AZF01_04385 / maad:AZF01_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_03305+maad:AZF01_04385+maad:AZF01_16240",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","maad:AZF01_20855 / maad:AZF01_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_20855+maad:AZF01_20860",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","maad:AZF01_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_10165",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","maad:AZF01_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_02125",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","maad:AZF01_03015 / maad:AZF01_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_03015+maad:AZF01_06705",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","maad:AZF01_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_10165",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
