"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cge:100752542 / cge:100761591 / cge:100768429","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752542+cge:100761591+cge:100768429",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cge:100689232","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689232",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cge:100689232","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689232",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cge:100689232","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689232",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cge:100756786","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100756786",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cge:100752009 / cge:100752880 / cge:100757593 / cge:100762945 / cge:100763307 / cge:100765627 / cge:100765914 / cge:113836646","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752009+cge:100752880+cge:100757593+cge:100762945+cge:100763307+cge:100765627+cge:100765914+cge:113836646",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","cge:100754791 / cge:100758717","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754791+cge:100758717",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cge:100689101 / cge:100758964","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689101+cge:100758964",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","cge:100755122 / cge:100762593 / cge:100772668","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100755122+cge:100762593+cge:100772668",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","cge:100751454 / cge:100765414 / cge:100767250 / cge:100771637","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751454+cge:100765414+cge:100767250+cge:100771637",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","cge:100755122 / cge:100762593 / cge:100772668","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100755122+cge:100762593+cge:100772668",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cge:100764380","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100764380",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cge:100754740 / cge:100760992 / cge:100763963","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754740+cge:100760992+cge:100763963",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cge:100753248 / cge:100755966 / cge:100757075 / cge:100759374 / cge:100765193 / cge:100767091 / cge:100768928 / cge:100772070 / cge:100773030 / cge:113832366","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100753248+cge:100755966+cge:100757075+cge:100759374+cge:100765193+cge:100767091+cge:100768928+cge:100772070+cge:100773030+cge:113832366",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cge:100752663 / cge:100758277","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752663+cge:100758277",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","cge:100765169","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100765169",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","cge:100752636","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752636",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","cge:100762944","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100762944",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","cge:100755122 / cge:100762593 / cge:100772668","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100755122+cge:100762593+cge:100772668",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cge:100752009 / cge:100752880 / cge:100757593 / cge:100762945 / cge:100763307 / cge:100765627 / cge:100765914 / cge:113836646","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752009+cge:100752880+cge:100757593+cge:100762945+cge:100763307+cge:100765627+cge:100765914+cge:113836646",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","cge:100755122 / cge:100762593 / cge:100772668","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100755122+cge:100762593+cge:100772668",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","cge:100754791 / cge:100758717","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754791+cge:100758717",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cge:100754740 / cge:100760992 / cge:100763963","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754740+cge:100760992+cge:100763963",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cge:100753248 / cge:100755966 / cge:100757075 / cge:100759374 / cge:100765193 / cge:100767091 / cge:100768928 / cge:100772070 / cge:100773030 / cge:113832366","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100753248+cge:100755966+cge:100757075+cge:100759374+cge:100765193+cge:100767091+cge:100768928+cge:100772070+cge:100773030+cge:113832366",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
