"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lpar:FAM21731_01996 / lpar:FAM21731_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01996+lpar:FAM21731_01997",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lpar:FAM21731_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02492",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lpar:FAM21731_00711 / lpar:FAM21731_00712 / lpar:FAM21731_02374 / lpar:FAM21731_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00711+lpar:FAM21731_00712+lpar:FAM21731_02374+lpar:FAM21731_02375",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lpar:FAM21731_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00710",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lpar:FAM21731_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00709",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lpar:FAM21731_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00580",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lpar:FAM21731_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00581",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lpar:FAM21731_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01852",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lpar:FAM21731_00034 / lpar:FAM21731_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00034+lpar:FAM21731_02376",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lpar:FAM21731_02284","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02284",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lpar:FAM21731_02284","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02284",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
