"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lpil:LIP_0715 / lpil:LIP_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0715+lpil:LIP_1488",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lpil:LIP_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1678",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","lpil:LIP_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0182",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lpil:LIP_1246 / lpil:LIP_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1246+lpil:LIP_1568",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lpil:LIP_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0113",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lpil:LIP_0114 / lpil:LIP_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0114+lpil:LIP_2213",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lpil:LIP_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0116",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lpil:LIP_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0117",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lpil:LIP_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3157",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","lpil:LIP_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3121",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lpil:LIP_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3146",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lpil:LIP_1565 / lpil:LIP_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1565+lpil:LIP_3096",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lpil:LIP_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1750",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","lpil:LIP_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0401",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lpil:LIP_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3157",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lpil:LIP_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1750",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lpil:LIP_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2643",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lpil:LIP_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1704",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lpil:LIP_0715 / lpil:LIP_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0715+lpil:LIP_1488",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lpil:LIP_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3157",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","lpil:LIP_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3121",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","lpil:LIP_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1750",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lpil:LIP_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3157",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lpil:LIP_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3183",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lpil:LIP_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3102",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lpil:LIP_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2643",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","lpil:LIP_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1704",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","lpil:LIP_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3157",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lpil:LIP_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3183",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","lpil:LIP_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1750",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lpil:LIP_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3102",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","lpil:LIP_0492 / lpil:LIP_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0492+lpil:LIP_2980",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lpil:LIP_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0115",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","lpil:LIP_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2042",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","lpil:LIP_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2042",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","lpil:LIP_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2042",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","lpil:LIP_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2042",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","lpil:LIP_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0401",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","lpil:LIP_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1750",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","lpil:LIP_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3157",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lpil:LIP_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1784",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lpil:LIP_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1784",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
