"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pmk:MDS_3431 / pmk:MDS_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3431+pmk:MDS_3432",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pmk:MDS_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3328",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pmk:MDS_3925 / pmk:MDS_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3925+pmk:MDS_3926",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pmk:MDS_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0456",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pmk:MDS_0455 / pmk:MDS_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0455+pmk:MDS_1447",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pmk:MDS_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4713",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pmk:MDS_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3769",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pmk:MDS_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1463",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pmk:MDS_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3312",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pmk:MDS_0457 / pmk:MDS_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0457+pmk:MDS_1034",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pmk:MDS_0451 / pmk:MDS_1089 / pmk:MDS_2657 / pmk:MDS_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0451+pmk:MDS_1089+pmk:MDS_2657+pmk:MDS_3301",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pmk:MDS_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2250",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pmk:MDS_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3769",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pmk:MDS_0451 / pmk:MDS_1089 / pmk:MDS_2657 / pmk:MDS_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0451+pmk:MDS_1089+pmk:MDS_2657+pmk:MDS_3301",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pmk:MDS_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1548",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pmk:MDS_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2250",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","pmk:MDS_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0477",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pmk:MDS_3431 / pmk:MDS_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3431+pmk:MDS_3432",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
