"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lat:CGUJ_00075 / lat:CGUJ_00360 / lat:CGUJ_01945 / lat:CGUJ_03700 / lat:CGUJ_04325 / lat:CGUJ_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00075+lat:CGUJ_00360+lat:CGUJ_01945+lat:CGUJ_03700+lat:CGUJ_04325+lat:CGUJ_04535",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lat:CGUJ_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03340",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lat:CGUJ_01525 / lat:CGUJ_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01525+lat:CGUJ_01620",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lat:CGUJ_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00925",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lat:CGUJ_00930 / lat:CGUJ_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00930+lat:CGUJ_04570",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lat:CGUJ_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04565",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lat:CGUJ_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01375",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","lat:CGUJ_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01825",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lat:CGUJ_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00400",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lat:CGUJ_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02840",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lat:CGUJ_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01375",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lat:CGUJ_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02840",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lat:CGUJ_00075 / lat:CGUJ_00360 / lat:CGUJ_01945 / lat:CGUJ_03700 / lat:CGUJ_04325 / lat:CGUJ_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00075+lat:CGUJ_00360+lat:CGUJ_01945+lat:CGUJ_03700+lat:CGUJ_04325+lat:CGUJ_04535",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lat:CGUJ_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01375",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","lat:CGUJ_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01825",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","lat:CGUJ_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02840",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lat:CGUJ_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01375",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lat:CGUJ_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00515",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lat:CGUJ_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04275",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","lat:CGUJ_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01375",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lat:CGUJ_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00515",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","lat:CGUJ_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02840",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","lat:CGUJ_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01595",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lat:CGUJ_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01690",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","lat:CGUJ_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02840",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
