"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fpc:FPSM_00502 / fpc:FPSM_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00502+fpc:FPSM_00503",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fpc:FPSM_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00478",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fpc:FPSM_00804 / fpc:FPSM_02222","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00804+fpc:FPSM_02222",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fpc:FPSM_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01007",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fpc:FPSM_00180 / fpc:FPSM_02008","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00180+fpc:FPSM_02008",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fpc:FPSM_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01660",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","fpc:FPSM_01878","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01878",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fpc:FPSM_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00900",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fpc:FPSM_01006 / fpc:FPSM_01914 / fpc:FPSM_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01006+fpc:FPSM_01914+fpc:FPSM_02607",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","fpc:FPSM_02032","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02032",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
