"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ppe:PEPE_1488 / ppe:PEPE_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1488+ppe:PEPE_1489",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ppe:PEPE_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0879",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ppe:PEPE_0315 / ppe:PEPE_0316 / ppe:PEPE_0943 / ppe:PEPE_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0315+ppe:PEPE_0316+ppe:PEPE_0943+ppe:PEPE_0944",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ppe:PEPE_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0313",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ppe:PEPE_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0314",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ppe:PEPE_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0317",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ppe:PEPE_1051 / ppe:PEPE_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1051+ppe:PEPE_1644",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ppe:PEPE_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1571",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ppe:PEPE_0942 / ppe:PEPE_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0942+ppe:PEPE_1326",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ppe:PEPE_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0724",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
