"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ecf:ECH74115_3368 / ecf:ECH74115_3369 / ecf:ECH74115_3919 / ecf:ECH74115_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3368+ecf:ECH74115_3369+ecf:ECH74115_3919+ecf:ECH74115_3920",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ecf:ECH74115_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0181",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ecf:ECH74115_0035 / ecf:ECH74115_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0035+ecf:ECH74115_0036",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ecf:ECH74115_5766 / ecf:ECH74115_5767","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5766+ecf:ECH74115_5767",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ecf:ECH74115_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1441",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ecf:ECH74115_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5012",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ecf:ECH74115_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3743",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ecf:ECH74115_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3002",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ecf:ECH74115_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4040",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ecf:ECH74115_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3720",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ecf:ECH74115_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3003",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
