"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","scg:SCI_1393 / scg:SCI_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1393+scg:SCI_1395",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","scg:SCI_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0569",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","scg:SCI_1018 / scg:SCI_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1018+scg:SCI_1019",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","scg:SCI_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1020",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","scg:SCI_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0866",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","scg:SCI_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0781",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","scg:SCI_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0264",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","scg:SCI_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0784",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","scg:SCI_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1027",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","scg:SCI_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1609",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","scg:SCI_0516 / scg:SCI_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0516+scg:SCI_1022",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","scg:SCI_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1085",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","scg:SCI_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1027",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","scg:SCI_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1085",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","scg:SCI_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1002",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","scg:SCI_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1004",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","scg:SCI_1393 / scg:SCI_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1393+scg:SCI_1395",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","scg:SCI_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1027",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","scg:SCI_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0978",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","scg:SCI_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1027",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","scg:SCI_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0526",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","scg:SCI_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0913",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","scg:SCI_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1002",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","scg:SCI_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1004",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","scg:SCI_1338 / scg:SCI_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1338+scg:SCI_1339",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","scg:SCI_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1048",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","scg:SCI_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1027",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","scg:SCI_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0526",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","scg:SCI_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0913",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","scg:SCI_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0782",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","scg:SCI_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1027",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","scg:SCI_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1748",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","scg:SCI_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1091",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","scg:SCI_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1091",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","scg:SCI_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1828",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","scg:SCI_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1828",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
