"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pavl:BKM03_21465 / pavl:BKM03_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21465+pavl:BKM03_21470",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pavl:BKM03_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_08605",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pavl:BKM03_24280 / pavl:BKM03_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_24280+pavl:BKM03_24285",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pavl:BKM03_26520","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_26520",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pavl:BKM03_22550 / pavl:BKM03_26525","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_22550+pavl:BKM03_26525",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pavl:BKM03_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_00690",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pavl:BKM03_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_08015",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pavl:BKM03_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_22490",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pavl:BKM03_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_08685",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pavl:BKM03_06500 / pavl:BKM03_26515","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_06500+pavl:BKM03_26515",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pavl:BKM03_08735 / pavl:BKM03_17895 / pavl:BKM03_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_08735+pavl:BKM03_17895+pavl:BKM03_28670",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pavl:BKM03_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_19460",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pavl:BKM03_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13135",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pavl:BKM03_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_08015",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pavl:BKM03_08735 / pavl:BKM03_17895 / pavl:BKM03_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_08735+pavl:BKM03_17895+pavl:BKM03_28670",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pavl:BKM03_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21770",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pavl:BKM03_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_19460",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","pavl:BKM03_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_20025",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pavl:BKM03_21465 / pavl:BKM03_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21465+pavl:BKM03_21470",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pavl:BKM03_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_08015",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
