"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","chd:Calhy_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0932",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","chd:Calhy_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0712",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","chd:Calhy_1196 / chd:Calhy_1197 / chd:Calhy_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1196+chd:Calhy_1197+chd:Calhy_1351",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","chd:Calhy_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1354",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","chd:Calhy_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1353",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","chd:Calhy_1349 / chd:Calhy_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1349+chd:Calhy_1350",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","chd:Calhy_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1347",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","chd:Calhy_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0048",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","chd:Calhy_1356 / chd:Calhy_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1356+chd:Calhy_2023",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","chd:Calhy_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2123",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","chd:Calhy_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2123",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","chd:Calhy_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0969",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","chd:Calhy_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0971",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","chd:Calhy_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2022",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","chd:Calhy_2157 / chd:Calhy_2414 / chd:Calhy_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2157+chd:Calhy_2414+chd:Calhy_2415",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","chd:Calhy_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0969",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","chd:Calhy_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0971",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","chd:Calhy_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0974",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","chd:Calhy_2157 / chd:Calhy_2414 / chd:Calhy_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2157+chd:Calhy_2414+chd:Calhy_2415",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","chd:Calhy_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1352",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","chd:Calhy_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1955",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","chd:Calhy_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1955",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","chd:Calhy_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1955",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","chd:Calhy_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1955",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","chd:Calhy_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1318",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","chd:Calhy_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1401",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
