"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ica:Intca_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1442",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ica:Intca_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2267",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ica:Intca_1603 / ica:Intca_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1603+ica:Intca_1604",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ica:Intca_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1601",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ica:Intca_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1602",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ica:Intca_1605 / ica:Intca_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1605+ica:Intca_1606",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","ica:Intca_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3069",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ica:Intca_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3274",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ica:Intca_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2209",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ica:Intca_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0281",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ica:Intca_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1574",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ica:Intca_0397 / ica:Intca_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0397+ica:Intca_1600",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ica:Intca_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1219",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ica:Intca_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3240",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","ica:Intca_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3336",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ica:Intca_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2209",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ica:Intca_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1219",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ica:Intca_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3240",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ica:Intca_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1215",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
