"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cpj:nrdA / cpj:nrdB","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:nrdA+cpj:nrdB",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cpj:pyrH","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pyrH",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cpj:CPj0608","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:CPj0608",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cpj:ndk","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:ndk",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cpj:dcd","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:dcd",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cpj:pyrG","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pyrG",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cpj:CPj0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:CPj0735",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cpj:surE","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:surE",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cpj:ndk","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:ndk",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cpj:CPj0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:CPj0735",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cpj:surE","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:surE",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cpj:nrdA / cpj:nrdB","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:nrdA+cpj:nrdB",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cpj:ndk","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:ndk",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cpj:dcd","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:dcd",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cpj:surE","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:surE",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cpj:ndk","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:ndk",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cpj:tdk","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:tdk",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cpj:ndk","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:ndk",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cpj:tdk","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:tdk",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cpj:surE","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:surE",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cpj:surE","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:surE",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cpj:ndk","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:ndk",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cpj:dut","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:dut",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cpj:cmk","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:cmk",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cpj:cmk","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:cmk",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
