"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","saj:SaurJH9_0755 / saj:SaurJH9_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0755+saj:SaurJH9_0756",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","saj:SaurJH9_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1318",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","saj:SaurJH9_1261 / saj:SaurJH9_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1261+saj:SaurJH9_1262",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","saj:SaurJH9_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1259",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","saj:SaurJH9_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1260",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","saj:SaurJH9_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2611",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","saj:SaurJH9_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1264",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","saj:SaurJH9_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1526",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","saj:SaurJH9_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2163",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","saj:SaurJH9_1257 / saj:SaurJH9_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1257+saj:SaurJH9_2148",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
