"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fpal:HYN49_02695 / fpal:HYN49_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_02695+fpal:HYN49_02700",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","fpal:HYN49_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_02235",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","fpal:HYN49_00485 / fpal:HYN49_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00485+fpal:HYN49_14775",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","fpal:HYN49_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_14090",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","fpal:HYN49_02325 / fpal:HYN49_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_02325+fpal:HYN49_11005",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","fpal:HYN49_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_12795",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","fpal:HYN49_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_08450",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","fpal:HYN49_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_09510",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","fpal:HYN49_03655 / fpal:HYN49_07810 / fpal:HYN49_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_03655+fpal:HYN49_07810+fpal:HYN49_14095",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","fpal:HYN49_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_08090",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","fpal:HYN49_05905 / fpal:HYN49_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05905+fpal:HYN49_14250",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","fpal:HYN49_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_11315",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","113","fpal:HYN49_04700 / fpal:HYN49_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04700+fpal:HYN49_04705",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","fpal:HYN49_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04690",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","fpal:HYN49_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04695",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","fpal:HYN49_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_08450",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","fpal:HYN49_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_08090",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","fpal:HYN49_05905 / fpal:HYN49_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05905+fpal:HYN49_14250",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","fpal:HYN49_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_06535",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
