"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ccs:CCNA_00261 / ccs:CCNA_01966 / ccs:CCNA_03607","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00261+ccs:CCNA_01966+ccs:CCNA_03607",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ccs:CCNA_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01998",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ccs:CCNA_02925 / ccs:CCNA_02994","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02925+ccs:CCNA_02994",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ccs:CCNA_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02525",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ccs:CCNA_00392 / ccs:CCNA_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00392+ccs:CCNA_02526",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ccs:CCNA_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01624",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ccs:CCNA_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01770",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ccs:CCNA_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02320",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ccs:CCNA_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01791",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ccs:CCNA_02351","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02351",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ccs:CCNA_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02077",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ccs:CCNA_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01770",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ccs:CCNA_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02077",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ccs:CCNA_03107","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03107",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ccs:CCNA_00261 / ccs:CCNA_01966 / ccs:CCNA_03607","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00261+ccs:CCNA_01966+ccs:CCNA_03607",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ccs:CCNA_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01770",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ccs:CCNA_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02320",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ccs:CCNA_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02077",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ccs:CCNA_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01770",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ccs:CCNA_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01900",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ccs:CCNA_03107","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03107",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ccs:CCNA_02208","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02208",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ccs:CCNA_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01770",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ccs:CCNA_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01900",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ccs:CCNA_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02077",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ccs:CCNA_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00562",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ccs:CCNA_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00104",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","ccs:CCNA_01821","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01821",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","ccs:CCNA_01227 / ccs:CCNA_02888","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01227+ccs:CCNA_02888",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry150","251","ccs:CCNA_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02885",NA,"rn:R09947",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry156","259","ccs:CCNA_02886","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02886",NA,"rn:R09982",NA,1095,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry158","262","ccs:CCNA_02887","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02887",NA,"rn:R09983",NA,1186,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","ccs:CCNA_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00059",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry161","267","ccs:CCNA_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02885",NA,"rn:R09980",NA,1000,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ccs:CCNA_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02077",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ccs:CCNA_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01770",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","ccs:CCNA_01821","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01821",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","ccs:CCNA_01821","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01821",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ccs:CCNA_03828","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03828",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ccs:CCNA_03703","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03703",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ccs:CCNA_03703","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03703",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
