"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mich:FJK98_08225 / mich:FJK98_12975 / mich:FJK98_13735 / mich:FJK98_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_08225+mich:FJK98_12975+mich:FJK98_13735+mich:FJK98_13740",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","mich:FJK98_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_07500",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","87","mich:FJK98_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_07875",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","mich:FJK98_10945 / mich:FJK98_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_10945+mich:FJK98_10950",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","mich:FJK98_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_10935",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","mich:FJK98_10940 / mich:FJK98_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_10940+mich:FJK98_14385",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","mich:FJK98_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_00785",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","mich:FJK98_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_25910",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","mich:FJK98_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_00460",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","mich:FJK98_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_11390",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","mich:FJK98_04325 / mich:FJK98_10930 / mich:FJK98_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04325+mich:FJK98_10930+mich:FJK98_14005",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","mich:FJK98_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04235",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","mich:FJK98_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_28295",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","mich:FJK98_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_11740",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","mich:FJK98_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_05940",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","mich:FJK98_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_25910",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","mich:FJK98_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04235",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","mich:FJK98_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_28295",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","mich:FJK98_04210 / mich:FJK98_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04210+mich:FJK98_10055",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","mich:FJK98_08225 / mich:FJK98_12975 / mich:FJK98_13735 / mich:FJK98_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_08225+mich:FJK98_12975+mich:FJK98_13735+mich:FJK98_13740",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","mich:FJK98_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_25910",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","mich:FJK98_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_00460",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","mich:FJK98_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_28295",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","mich:FJK98_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_25910",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","mich:FJK98_02150 / mich:FJK98_22660 / mich:FJK98_26560 / mich:FJK98_31740","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_02150+mich:FJK98_22660+mich:FJK98_26560+mich:FJK98_31740",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","mich:FJK98_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_17730",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","mich:FJK98_04210 / mich:FJK98_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04210+mich:FJK98_10055",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","mich:FJK98_31115","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_31115",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","148","mich:FJK98_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04215",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","mich:FJK98_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_25910",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","mich:FJK98_02150 / mich:FJK98_22660 / mich:FJK98_26560 / mich:FJK98_31740","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_02150+mich:FJK98_22660+mich:FJK98_26560+mich:FJK98_31740",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","mich:FJK98_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_28295",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","mich:FJK98_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_17730",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","158","mich:FJK98_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04215",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","164","mich:FJK98_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_11740",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","165","mich:FJK98_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_05940",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","mich:FJK98_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_10955",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","168","mich:FJK98_08325 / mich:FJK98_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_08325+mich:FJK98_13990",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","mich:FJK98_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_10965",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
