"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dsl:Dacsa_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2534",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dsl:Dacsa_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0927",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dsl:Dacsa_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1441",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dsl:Dacsa_0548 / dsl:Dacsa_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0548+dsl:Dacsa_2492",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dsl:Dacsa_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1209",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dsl:Dacsa_0917 / dsl:Dacsa_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0917+dsl:Dacsa_2629",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dsl:Dacsa_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0383",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dsl:Dacsa_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0656",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","dsl:Dacsa_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1442",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dsl:Dacsa_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3530",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dsl:Dacsa_0549 / dsl:Dacsa_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0549+dsl:Dacsa_0999",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dsl:Dacsa_0879 / dsl:Dacsa_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0879+dsl:Dacsa_1827",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","dsl:Dacsa_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0393",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dsl:Dacsa_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0656",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dsl:Dacsa_0879 / dsl:Dacsa_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0879+dsl:Dacsa_1827",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","dsl:Dacsa_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3236",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
