"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lkm:EFP84_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_02085",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lkm:EFP84_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_17045",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lkm:EFP84_15915 / lkm:EFP84_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_15915+lkm:EFP84_16235",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lkm:EFP84_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16795",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lkm:EFP84_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_09045",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lkm:EFP84_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_04580",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lkm:EFP84_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10070",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","lkm:EFP84_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_11190",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lkm:EFP84_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01880",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lkm:EFP84_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_08350",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
