"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","npl:FGF80_05000 / npl:FGF80_05115 / npl:FGF80_07465 / npl:FGF80_15930 / npl:FGF80_17510 / npl:FGF80_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05000+npl:FGF80_05115+npl:FGF80_07465+npl:FGF80_15930+npl:FGF80_17510+npl:FGF80_17515",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","npl:FGF80_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_09395",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","npl:FGF80_07580 / npl:FGF80_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07580+npl:FGF80_09270",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","npl:FGF80_11550 / npl:FGF80_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11550+npl:FGF80_11555",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","npl:FGF80_03055 / npl:FGF80_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03055+npl:FGF80_06775",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","npl:FGF80_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03345",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","npl:FGF80_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_08600",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","npl:FGF80_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_09065",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","npl:FGF80_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_00235",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","npl:FGF80_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_06840",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","npl:FGF80_12670 / npl:FGF80_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12670+npl:FGF80_14435",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","npl:FGF80_04720 / npl:FGF80_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_04720+npl:FGF80_15035",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","npl:FGF80_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03345",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","npl:FGF80_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_06840",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
