"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","krh:KRH_11600 / krh:KRH_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_11600+krh:KRH_14030",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","krh:KRH_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16230",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","krh:KRH_13320 / krh:KRH_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_13320+krh:KRH_13330",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","krh:KRH_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_13360",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","krh:KRH_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_13350",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","krh:KRH_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01910",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","krh:KRH_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_11260",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","krh:KRH_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_03790",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","krh:KRH_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_15360",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","krh:KRH_03210 / krh:KRH_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_03210+krh:KRH_13370",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","krh:KRH_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_22180",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","krh:KRH_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_00700",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","krh:KRH_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_11260",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","krh:KRH_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_22180",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","krh:KRH_05140 / krh:KRH_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_05140+krh:KRH_17860",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","krh:KRH_11600 / krh:KRH_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_11600+krh:KRH_14030",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","krh:KRH_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_11260",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
