"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cak:Caul_2560 / cak:Caul_3858 / cak:Caul_4661 / cak:Caul_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2560+cak:Caul_3858+cak:Caul_4661+cak:Caul_4709",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cak:Caul_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2803",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cak:Caul_1037 / cak:Caul_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1037+cak:Caul_4285",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cak:Caul_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1517",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cak:Caul_1516 / cak:Caul_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1516+cak:Caul_4357",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cak:Caul_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1732",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cak:Caul_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2538",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cak:Caul_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1662",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cak:Caul_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2765",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cak:Caul_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3184",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cak:Caul_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3114",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cak:Caul_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2538",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cak:Caul_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3114",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cak:Caul_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0716",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cak:Caul_2560 / cak:Caul_3858 / cak:Caul_4661 / cak:Caul_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2560+cak:Caul_3858+cak:Caul_4661+cak:Caul_4709",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cak:Caul_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2538",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cak:Caul_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1662",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cak:Caul_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3114",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cak:Caul_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2538",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cak:Caul_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2699",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cak:Caul_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0716",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","cak:Caul_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4214",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cak:Caul_2001 / cak:Caul_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2001+cak:Caul_3385",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cak:Caul_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2538",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cak:Caul_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2699",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
