"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","ped:ING2D1G_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0863",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ped:ING2D1G_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0513",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ped:ING2D1G_0552 / ped:ING2D1G_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0552+ped:ING2D1G_0553",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ped:ING2D1G_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1460",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ped:ING2D1G_0554 / ped:ING2D1G_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0554+ped:ING2D1G_0555",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ped:ING2D1G_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1019",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ped:ING2D1G_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0509",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ped:ING2D1G_0801 / ped:ING2D1G_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0801+ped:ING2D1G_1413",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ped:ING2D1G_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1448",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ped:ING2D1G_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1448",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ped:ING2D1G_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0973",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ped:ING2D1G_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0260",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ped:ING2D1G_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1448",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ped:ING2D1G_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1305",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ped:ING2D1G_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1033",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ped:ING2D1G_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0973",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","ped:ING2D1G_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0260",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ped:ING2D1G_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0259",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ped:ING2D1G_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1033",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ped:ING2D1G_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1448",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ped:ING2D1G_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1020",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","ped:ING2D1G_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0229",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","ped:ING2D1G_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0229",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","ped:ING2D1G_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0229",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","ped:ING2D1G_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0229",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ped:ING2D1G_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1448",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ped:ING2D1G_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0789",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ped:ING2D1G_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0267",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ped:ING2D1G_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0267",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","ped:ING2D1G_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1154",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","ped:ING2D1G_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1154",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
