"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tml:GSTUM_00008611001 / tml:GSTUM_00008921001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008611001+tml:GSTUM_00008921001",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tml:GSTUM_00000853001 / tml:GSTUM_00004877001 / tml:GSTUM_00005367001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000853001+tml:GSTUM_00004877001+tml:GSTUM_00005367001",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tml:GSTUM_00005367001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005367001",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tml:GSTUM_00011874001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00011874001",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","tml:GSTUM_00009301001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00009301001",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tml:GSTUM_00005642001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005642001",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tml:GSTUM_00003865001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003865001",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","tml:GSTUM_00003273001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003273001",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tml:GSTUM_00010683001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010683001",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tml:GSTUM_00005715001 / tml:GSTUM_00006180001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005715001+tml:GSTUM_00006180001",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","tml:GSTUM_00002959001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002959001",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","111","tml:GSTUM_00003399001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003399001",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tml:GSTUM_00003865001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003865001",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","tml:GSTUM_00003273001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003273001",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","tml:GSTUM_00002959001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002959001",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tml:GSTUM_00010534001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010534001",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tml:GSTUM_00008611001 / tml:GSTUM_00008921001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008611001+tml:GSTUM_00008921001",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tml:GSTUM_00003865001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003865001",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","tml:GSTUM_00003273001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003273001",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tml:GSTUM_00005497001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005497001",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tml:GSTUM_00003865001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003865001",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
