"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lor:AYI71_04455 / lor:AYI71_04460 / lor:AYI71_07850 / lor:AYI71_07855 / lor:AYI71_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04455+lor:AYI71_04460+lor:AYI71_07850+lor:AYI71_07855+lor:AYI71_10270",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lor:AYI71_00665 / lor:AYI71_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00665+lor:AYI71_05370",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lor:AYI71_00925 / lor:AYI71_00930 / lor:AYI71_02250 / lor:AYI71_02255 / lor:AYI71_05310 / lor:AYI71_05315 / lor:AYI71_12905 / lor:AYI71_12910 / lor:AYI71_13115 / lor:AYI71_13120 / lor:AYI71_15105 / lor:AYI71_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00925+lor:AYI71_00930+lor:AYI71_02250+lor:AYI71_02255+lor:AYI71_05310+lor:AYI71_05315+lor:AYI71_12905+lor:AYI71_12910+lor:AYI71_13115+lor:AYI71_13120+lor:AYI71_15105+lor:AYI71_15110",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lor:AYI71_00940 / lor:AYI71_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00940+lor:AYI71_12895",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lor:AYI71_00935 / lor:AYI71_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00935+lor:AYI71_12900",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lor:AYI71_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12915",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lor:AYI71_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_09180",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lor:AYI71_00865 / lor:AYI71_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00865+lor:AYI71_13925",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lor:AYI71_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_08295",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lor:AYI71_05080 / lor:AYI71_07010 / lor:AYI71_09190 / lor:AYI71_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_05080+lor:AYI71_07010+lor:AYI71_09190+lor:AYI71_15855",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
