"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ypac:CEW88_07565 / ypac:CEW88_13135 / ypac:CEW88_17015 / ypac:CEW88_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_07565+ypac:CEW88_13135+ypac:CEW88_17015+ypac:CEW88_17020",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ypac:CEW88_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_08390",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ypac:CEW88_12835 / ypac:CEW88_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_12835+ypac:CEW88_13815",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ypac:CEW88_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_02060",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ypac:CEW88_02050 / ypac:CEW88_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_02050+ypac:CEW88_17670",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ypac:CEW88_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_17675",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ypac:CEW88_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_06380",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ypac:CEW88_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_06610",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ypac:CEW88_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03520",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ypac:CEW88_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14715",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ypac:CEW88_03230 / ypac:CEW88_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03230+ypac:CEW88_17750",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","ypac:CEW88_02690 / ypac:CEW88_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_02690+ypac:CEW88_02695",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ypac:CEW88_02710 / ypac:CEW88_23105 / ypac:CEW88_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_02710+ypac:CEW88_23105+ypac:CEW88_23885",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","ypac:CEW88_02705 / ypac:CEW88_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_02705+ypac:CEW88_16805",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ypac:CEW88_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_06380",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ypac:CEW88_03230 / ypac:CEW88_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03230+ypac:CEW88_17750",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ypac:CEW88_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14695",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ypac:CEW88_05565 / ypac:CEW88_09840 / ypac:CEW88_16615 / ypac:CEW88_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_05565+ypac:CEW88_09840+ypac:CEW88_16615+ypac:CEW88_20410",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ypac:CEW88_07565 / ypac:CEW88_13135 / ypac:CEW88_17015 / ypac:CEW88_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_07565+ypac:CEW88_13135+ypac:CEW88_17015+ypac:CEW88_17020",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ypac:CEW88_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_06380",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ypac:CEW88_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_06610",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ypac:CEW88_03230 / ypac:CEW88_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03230+ypac:CEW88_17750",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ypac:CEW88_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_06380",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ypac:CEW88_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_05130",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ypac:CEW88_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_02865",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ypac:CEW88_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14695",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ypac:CEW88_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11110",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","ypac:CEW88_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14700",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ypac:CEW88_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_15150",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ypac:CEW88_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_06380",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ypac:CEW88_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_05130",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ypac:CEW88_03230 / ypac:CEW88_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03230+ypac:CEW88_17750",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","ypac:CEW88_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_02865",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","ypac:CEW88_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14700",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","ypac:CEW88_05565 / ypac:CEW88_09840 / ypac:CEW88_16615 / ypac:CEW88_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_05565+ypac:CEW88_09840+ypac:CEW88_16615+ypac:CEW88_20410",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","ypac:CEW88_02690 / ypac:CEW88_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_02690+ypac:CEW88_02695",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","ypac:CEW88_02710 / ypac:CEW88_23105 / ypac:CEW88_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_02710+ypac:CEW88_23105+ypac:CEW88_23885",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","ypac:CEW88_02705 / ypac:CEW88_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_02705+ypac:CEW88_16805",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ypac:CEW88_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03245",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","ypac:CEW88_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_07370",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ypac:CEW88_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_01430",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","ypac:CEW88_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_10795",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","ypac:CEW88_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_10795",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","ypac:CEW88_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09520",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","ypac:CEW88_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_10795",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","ypac:CEW88_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_10795",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","ypac:CEW88_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14425",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry150","251","ypac:CEW88_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14430",NA,"rn:R09947",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry156","259","ypac:CEW88_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14435",NA,"rn:R09982",NA,1095,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry158","262","ypac:CEW88_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14440",NA,"rn:R09983",NA,1186,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","ypac:CEW88_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03065",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry161","267","ypac:CEW88_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14430",NA,"rn:R09980",NA,1000,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ypac:CEW88_03230 / ypac:CEW88_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03230+ypac:CEW88_17750",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ypac:CEW88_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_06380",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","ypac:CEW88_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09520",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","ypac:CEW88_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09520",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ypac:CEW88_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11795",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ypac:CEW88_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14645",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ypac:CEW88_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14645",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
