"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mear:Mpt1_c05370","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c05370",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mear:Mpt1_c09230","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c09230",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mear:Mpt1_c00060","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00060",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mear:Mpt1_c02570 / mear:Mpt1_c02580","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02570+mear:Mpt1_c02580",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mear:Mpt1_c07580 / mear:Mpt1_c07590","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07580+mear:Mpt1_c07590",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mear:Mpt1_c08340","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c08340",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mear:Mpt1_c05890 / mear:Mpt1_c05900","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c05890+mear:Mpt1_c05900",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mear:Mpt1_c12480","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12480",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mear:Mpt1_c11420","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11420",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mear:Mpt1_c02190","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02190",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mear:Mpt1_c11420","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11420",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mear:Mpt1_c05370","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c05370",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mear:Mpt1_c11420","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11420",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mear:Mpt1_c02190","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02190",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mear:Mpt1_c12350","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12350",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mear:Mpt1_c11420","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11420",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mear:Mpt1_c13380","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c13380",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mear:Mpt1_c11420","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11420",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mear:Mpt1_c13380","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c13380",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mear:Mpt1_c13790","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c13790",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mear:Mpt1_c11420","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11420",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mear:Mpt1_c09370","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c09370",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mear:Mpt1_c09370","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c09370",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry180","293","mear:Mpt1_c11870","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11870",NA,"rn:R00513",NA,633,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
