"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rrt:4535765_00037 / rrt:4535765_03217 / rrt:4535765_03218 / rrt:4535765_03887","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00037+rrt:4535765_03217+rrt:4535765_03218+rrt:4535765_03887",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rrt:4535765_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01930",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","rrt:4535765_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01998",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rrt:4535765_02183 / rrt:4535765_02184","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02183+rrt:4535765_02184",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rrt:4535765_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02180",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rrt:4535765_02181","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02181",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rrt:4535765_03992","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03992",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rrt:4535765_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01863",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rrt:4535765_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_04165",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rrt:4535765_02754","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02754",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rrt:4535765_02179 / rrt:4535765_03411","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02179+rrt:4535765_03411",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rrt:4535765_00278 / rrt:4535765_03749","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00278+rrt:4535765_03749",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","rrt:4535765_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02489",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rrt:4535765_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01837",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rrt:4535765_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01863",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rrt:4535765_00278 / rrt:4535765_03749","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00278+rrt:4535765_03749",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","rrt:4535765_03419 / rrt:4535765_03818","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03419+rrt:4535765_03818",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","rrt:4535765_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02489",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rrt:4535765_00037 / rrt:4535765_03217 / rrt:4535765_03218 / rrt:4535765_03887","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00037+rrt:4535765_03217+rrt:4535765_03218+rrt:4535765_03887",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rrt:4535765_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01863",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rrt:4535765_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_04165",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rrt:4535765_00278 / rrt:4535765_03749","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00278+rrt:4535765_03749",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rrt:4535765_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01863",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rrt:4535765_03339","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03339",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","rrt:4535765_03419 / rrt:4535765_03818","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03419+rrt:4535765_03818",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","rrt:4535765_03408","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03408",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","rrt:4535765_03418","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03418",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","rrt:4535765_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01025",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rrt:4535765_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01863",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rrt:4535765_03339","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03339",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","rrt:4535765_00278 / rrt:4535765_03749","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00278+rrt:4535765_03749",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","rrt:4535765_02489 / rrt:4535765_03418","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02489+rrt:4535765_03418",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","rrt:4535765_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01837",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","rrt:4535765_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02325",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","rrt:4535765_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01606",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","rrt:4535765_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02185",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","rrt:4535765_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00373",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry150","251","rrt:4535765_03099","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03099",NA,"rn:R09947",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry161","267","rrt:4535765_03099","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03099",NA,"rn:R09980",NA,1000,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","rrt:4535765_00278 / rrt:4535765_03749","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00278+rrt:4535765_03749",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","rrt:4535765_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01863",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rrt:4535765_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02074",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rrt:4535765_02747","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02747",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","rrt:4535765_02747","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02747",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
