"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tpie:A7C91_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_02975",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tpie:A7C91_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_01940",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tpie:A7C91_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_08200",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tpie:A7C91_02800 / tpie:A7C91_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_02800+tpie:A7C91_02805",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tpie:A7C91_01905 / tpie:A7C91_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_01905+tpie:A7C91_03280",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tpie:A7C91_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_04655",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tpie:A7C91_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00340",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tpie:A7C91_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_07775",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tpie:A7C91_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_06815",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tpie:A7C91_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_08965",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","tpie:A7C91_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_06615",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
