"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fli:Fleli_1593 / fli:Fleli_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1593+fli:Fleli_2243",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fli:Fleli_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0943",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fli:Fleli_1526 / fli:Fleli_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1526+fli:Fleli_2922",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fli:Fleli_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2881",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fli:Fleli_1079 / fli:Fleli_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1079+fli:Fleli_3896",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fli:Fleli_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3265",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","fli:Fleli_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2092",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","fli:Fleli_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2079",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fli:Fleli_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2560",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fli:Fleli_0920 / fli:Fleli_1937 / fli:Fleli_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0920+fli:Fleli_1937+fli:Fleli_3722",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
