"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mhg:MHY_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_14720",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mhg:MHY_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_11790",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mhg:MHY_07250 / mhg:MHY_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07250+mhg:MHY_07260",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mhg:MHY_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07290",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mhg:MHY_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07280",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mhg:MHY_15910 / mhg:MHY_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_15910+mhg:MHY_15920",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mhg:MHY_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07220",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mhg:MHY_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_18280",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mhg:MHY_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07040",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mhg:MHY_18610 / mhg:MHY_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_18610+mhg:MHY_23110",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mhg:MHY_18610 / mhg:MHY_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_18610+mhg:MHY_23110",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mhg:MHY_18410 / mhg:MHY_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_18410+mhg:MHY_18420",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mhg:MHY_18610 / mhg:MHY_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_18610+mhg:MHY_23110",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mhg:MHY_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_18980",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","mhg:MHY_18410 / mhg:MHY_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_18410+mhg:MHY_18420",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mhg:MHY_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28570",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mhg:MHY_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_18980",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mhg:MHY_18610 / mhg:MHY_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_18610+mhg:MHY_23110",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mhg:MHY_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07240",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mhg:MHY_18610 / mhg:MHY_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_18610+mhg:MHY_23110",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mhg:MHY_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23780",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mhg:MHY_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23780",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","mhg:MHY_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_03300",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","mhg:MHY_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_03300",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
