"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","clu:CLUG_00948 / clu:CLUG_01593 / clu:CLUG_02459","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00948+clu:CLUG_01593+clu:CLUG_02459",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","clu:CLUG_00431 / clu:CLUG_02114 / clu:CLUG_04779 / clu:CLUG_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00431+clu:CLUG_02114+clu:CLUG_04779+clu:CLUG_04780",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","clu:CLUG_04779 / clu:CLUG_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04779+clu:CLUG_04780",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","clu:CLUG_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01311",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","clu:CLUG_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00671",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","clu:CLUG_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01131",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","clu:CLUG_01233","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01233",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","clu:CLUG_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01907",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","clu:CLUG_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01050",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","clu:CLUG_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01050",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","clu:CLUG_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05180",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
